-0.0767060391	0.0598128765	-0.0343578954	0.0039848083	0.0269586778	-0.0540432071	0.073391808	-1.3775575009999999	1.423786389	-0.6095642243	1.308918289	-0.1630454398	-0.1544178119	-0.579399414	0.9772630266	0.1430857618	-0.1130962428	0.2826714729	0.4652121869	-0.3206170312	-1.45712493	-0.35593389049999996	-0.5680317254	-0.1733190973	-0.05231204957	-0.6812379206	-0.8161784665	-0.9851638492	0.9659266601000001	0.8097125815	0.5401478616	-0.4023039343	0.002477295119	0.5149189668	-0.104254295	-1.981213809	1.233455475	-0.02294953383	0.8602333384	0.27978637359999997	-0.5503239459	-0.2806788793	1.712655911	2.68875417	15340.080987974654	11850.578587230024
-0.0770307297	0.0610212361	-0.0367565777	0.0075193617	0.0227350996	-0.0499138777	0.0703401329	-1.092124186	1.27539837	-0.8566377566	1.554978671	0.39289752969999997	0.10373958779999999	0.7679261081000001	-2.647450591	0.1198633582	-0.2971165929	-0.202376227	0.019952286	1.305242538	0.0008056592412000001	0.657325116	-1.569292781	0.3564815507	0.35806239840000004	-1.479360442	1.999426437	-1.401389683	0.2500474019	-0.30203918690000003	1.699568484	2.165912516	-1.5854425769999998	-0.972265285	-0.3512586028	-1.48677942	0.7827861449	-1.212295759	0.05399798732000001	0.6258080088	0.37344310350000004	-1.228735935	0.8691545113	0.9490675496	15347.64426092892	11835.309334656453
-0.0773465645	0.0622015356	-0.0391172318	0.0110400859	0.0184461937	-0.0455780395	0.0668923989	-0.8195768045999999	1.3632008780000002	0.07911972514	1.45581182	-0.36025698	0.1341289715	0.5466742517000001	-2.2835113469999997	0.1204049831	0.1389575157	-0.9180652242	0.2075106696	1.7056797869999998	0.0769371676	-0.9269423109999999	-1.62408203	1.1874112159999999	1.260771877	-1.869438301	-1.595167215	-0.89413986	1.2201461	0.359765139	2.278023714	-0.5130018414999999	-2.594339621	0.9123730275	-0.09551120305	-2.506415384	-0.6597519328	0.7909751784000001	-0.9290100112	-0.4044405122	0.7909181122	3.474315326	0.10829201140000001	-0.42507569289999997	15240.341091264434	11842.74103407596
-0.0776535072	0.0633532322	-0.0414374156	0.0145405056	0.014104284	-0.0410536312	0.0630680188	-1.223549049	1.227160868	-0.03871261214	0.08140573569	-1.130176157	1.106358028	-1.569820604	-0.6152906271999999	-1.36836588	-0.9863535752	0.4861633715	-0.5438616197999999	0.6259141397	0.1458143705	-1.225996969	-0.28252893949999996	1.016876782	0.5836467922	1.891388694	1.213579983	-0.8345136914	-1.5907356940000001	-1.392255443	0.6412097288	-0.056147040849999996	-2.413258689	1.588252615	-1.222878766	-2.91721902	-1.370358935	-1.5476634669999998	-2.0212143240000002	2.195597727	-0.2121459775	0.7699868665	0.8887548686	0.3195333543	15257.593147218691	11810.174055654981
-0.0779515227	0.0644757965	-0.0437147285	0.018014183200000002	0.0097218466	-0.0363593716	0.0588885262	-1.649443761	1.523010425	0.4920050512	-1.76736511	-1.458112227	2.2356394180000003	-0.14446509289999998	0.4059147395	-0.7882918763	-1.4834792890000001	-0.1590209899	1.4663667040000001	0.561733048	-1.747009065	-0.4531786672	0.3692721629	-0.07511910302000001	-0.8701777074	2.2390085280000003	-0.6642863484	-1.630451035	-1.1746299999999998	-1.075664949	-0.1887181402	0.02251109595	-1.708210631	1.1617014829999999	1.393730177	-1.6213655969999998	-0.9492545284999999	0.08782821652999999	3.168342595	1.257971351	-0.5502776019	0.37002656380000004	-0.5163883221	0.49194763189999996	15291.794590676476	11754.650126288701
-0.0782405765	0.0655687121	-0.0459468144	0.0214547298	0.0053114742	-0.0315146823	0.0543774543	-1.5458276830000002	1.081247985	-0.7117691668	0.1019687881	0.26847804129999997	0.6236178282	0.3113062144	-0.1642360403	-0.9113936211	-1.201777071	0.984842372	-0.8961157176000001	1.346517186	-0.4687055555	0.5935945485	1.0490757929999999	1.153949809	-0.45868922380000005	2.816706565	-1.1994406640000002	-3.209553839	-1.9747943140000002	1.00800028	0.7846303876	-0.2638659325	1.5046330490000002	0.003804895713	-1.322978889	0.1557743942	-0.6096983403	0.04031473091	1.4390208880000002	0.2708400489	1.902730929	1.174242413	-0.6792743662	0.2622085703	15397.364552106044	11850.60746680739
-0.0785206355	0.06663147650000001	-0.0481313641	0.024855818	0.0008858397	-0.0265396073	0.0495602034	-1.411037434	1.3941077080000002	-0.8584401989	1.206569472	-0.8784869754000001	-0.09893202774	-2.544818453	1.8177956309999999	-0.8946794348	0.4060990795	1.51244618	0.3570211338	-0.1392843846	-0.2928534802	0.1057652114	-0.1541409514	0.1423042614	0.8364606155	0.3937922389	-0.5766652726	-1.833038028	-0.8526624467	-0.080136192	0.1571114225	-0.2014418225	0.8292230051999999	0.4057842974	-0.4221410432	-0.09538458474	-0.16738223119999998	0.5063371438000001	-0.6557415855	-0.10506070949999999	1.106892711	0.3530211303	2.8799914139999996	-0.1716547222	15298.965107920249	11830.240831402194
-0.0787916676	0.06766360099999999	-0.0502661174	0.0282111925	-0.0035423403000000007	-0.0214547298	0.0444638974	-1.7264255419999999	0.9984848548	-1.39320399	0.8882668281	1.173518937	-1.082812748	0.8381293819	0.11599844699999999	-0.839722972	-1.71954542	-1.1329935629999999	-1.657750185	1.559019425	-0.3195989851	1.684333382	2.742861641	-1.2218193240000002	-1.0246584779999999	-0.06867180695	2.434173628	-2.032493519	-2.135730223	-1.5075771269999998	0.9672736563	0.1011171767	1.764060797	0.1561216868	-0.99946646	-1.354817944	-0.034476001969999996	-1.002328104	-2.900373928	0.8801620964	0.005397978993	-3.2280390160000003	-0.1605953043	0.27803839350000004	15256.808765973232	11814.596638579143
-0.0790536414	0.068664611	-0.0523488658	0.0315146823	-0.0079603416	-0.0162810877	0.0391172318	-0.9704163679000001	0.7107526525	-0.2411551834	1.810784089	0.03343160914	-0.1889350102	1.219078986	-0.9670450458	-0.1556784192	-1.24086847	-1.9611806330000001	-0.6172622365	3.1060937460000004	0.6163772490999999	-0.4210385744	0.7128575827	-4.289862385	1.2140234840000002	0.7632018333	-0.9215924886	-1.540363419	-0.4343588289	-6.428286818999999	1.645765331	-1.503575475	0.7295402411	0.3049288363	-0.8766316781	-0.035779288730000004	0.9855388681999999	3.1133045360000002	0.2534357784	1.4254236480000002	-0.3004373718	-1.0349466840000001	-1.153732358	-1.240378087	15158.629487897693	11808.319782871391
-0.079306527	0.06963404620000001	-0.0543774543	0.0347602118	-0.0123554694	-0.0110400859	0.0335503118	-1.614284735	1.128887889	0.3401370957	0.7523196034999999	0.2805610385	-1.00703688	0.5736164187	-0.9509137490999999	0.06006961777000001	-0.9112698401	-0.8703058891	0.8030974743000001	0.08141921476	-0.2851199131	0.30090983649999997	-1.109260572	0.23900673329999997	-0.1321267517	-0.5948765081	-1.7372651159999999	-1.112413342	0.9607752006	-2.1819052780000003	0.9309501453	-0.3787003705	-0.07789473826	0.5315849812	-1.701030843	0.880536346	0.2692927117	0.8749176698000001	0.4055840943	0.9923939786	0.4490208909	0.8053233751000001	-0.4790284017	-0.8769392811	15323.131385349794	11827.199204409875
-0.0795502952	0.0705714608	-0.05634978440000001	0.0379418119	-0.0167150947	-0.005753407800000001	0.0277944824	-1.21729245	0.8237230465000001	-0.2549968601	0.7996491259	-0.05285746303	-0.6717164706000001	0.6701428040999999	-0.7125009592	-0.0158818393	-0.82151469	-0.47546442899999997	0.7379501646	0.03677916145	-0.005136133755	0.5352122007	-0.448531733	0.18295399510000002	0.120096175	-0.19072983219999998	-0.5544171639	-1.259143111	1.013153812	-1.5022232880000002	1.526254919	0.6114176227	-0.729280776	0.44346014619999996	-1.242430043	-0.25055044449999997	0.21891498420000002	1.110975682	-1.237776721	2.127522856	-0.6338077392	0.18624993420000002	0.02024718082	1.371386478	15233.440698116015	11831.137398949919
-0.079784918	0.0714764238	-0.0582638153	0.0410536312	-0.0210266903	-0.0004429262	0.0218821528	-1.1826250170000001	0.8238541414	0.36878522189999996	0.6976973892	-0.2369738002	-0.6958524207	0.31385479260000004	-0.7159231653	-0.47480602229999996	-0.6105687379	-0.5231625186	-0.25735226769999997	0.3202514951	-0.8629240219	-1.349538832	-1.26664841	1.318429427	-0.014024804040000002	-0.6386953124	-0.2639824979	-0.5713944941	0.3121078785	-0.34436320979999996	2.049762177	-0.6973894648000001	0.23054290510000003	1.17053049	-1.4055569330000002	-0.7733831669	-0.3455783755	0.37448815420000003	-0.8621735439	0.07300101857	0.5303175397	-0.038347023960000004	-1.7617160090000001	1.402986365	15152.47285753196	11810.432444628
-0.0800103684	0.07234851889999999	-0.0601175669	0.044089946500000005	-0.0252778672	0.004869388	0.0158466129	-1.064687013	0.9406777923	0.15230421789999998	1.309541541	0.09358012343000001	-0.8014925352	-0.03841912311	-1.2160741959999999	-0.260932371	-0.6014343131000001	-0.8781188009	0.06807473506	0.9262815512	-0.3196520469	-0.4426177762	-0.2062667573	0.5902770911999999	0.1755317657	-0.6850920045000001	0.4146078482	-0.1470337989	0.523803823	-0.023920284410000003	1.1911758999999997	-0.3268933523	-0.8403195981	0.8096488493	-0.5177909384	-0.9429753251	-0.38916029979999994	-1.60096015	-0.9332468982	-0.391340475	-2.028982978	-1.120567935	-1.7658089209999999	-0.2428957863	15158.444526928648	11803.010573930036
-0.08022662059999999	0.07318734519999999	-0.0619091212	0.0470451738	-0.0294564099	0.010161556	0.0097218466	-1.275569108	1.17657165	0.2215781669	0.9528693551999999	0.6914157259	-0.5953324125	-0.296189339	-1.332782545	-0.4103399285	-0.3731239708	-0.8022682126999999	-0.1512721875	0.3648794158	-1.174656336	-0.7619535293	0.1517600097	1.13353305	-0.1463668681	-0.3254313562	0.07294057813999999	-0.03261600174	0.13796938	0.2878436179	0.9050259118	-0.1720762377	0.2854398404	1.343443463	-0.3925425535	-0.9038845692	-0.8359042978	-1.13718692	-1.354012609	-1.7689987759999999	-1.257830652	-0.9934045954	-1.128856296	0.04094389732	15150.025442039629	11789.887304305095
-0.0804336496	0.07399251700000001	-0.0636366248	0.0499138777	-0.0335503118	0.0154116826	0.0035423403000000007	-1.305512575	1.193741397	0.4339860318	1.053593925	0.37914432719999996	-0.221844237	-0.3362341688	-0.9901189012	-0.7491983454000001	-0.689765913	-1.337503147	0.7312487955	0.6772423171999999	-0.04394656575	-0.23111734829999997	-1.226765451	0.7137475317	0.3784218145	-0.1600732933	-0.6881497312999999	-0.14369990259999998	0.07113498171	0.6562667956	1.4062449830000001	0.08748556864	-0.9293519463	0.7074857379999999	-0.5278245122	-1.090158126	0.8086191089	-1.5725185940000002	-0.7116146778	-0.009525237968999999	-1.254273626	-1.229757122	-0.5886179283	-0.9092130804	15200.889832094968	11818.30023441324
-0.0806314317	0.0747636639	-0.0652982905	0.0526907823	-0.0375478092	0.0205980464	-0.0026571115999999995	-1.452639024	1.7188474669999998	0.26877958879999997	0.9055638653	0.5912878697999999	-0.01096326861	0.1604066623	-0.5901394475	-0.8085358804	-0.8529024904000001	-0.7210163226	-0.42757460700000005	0.5423422032999999	-1.176290107	-0.37037762560000004	0.295825587	0.9433982356999999	0.3112649669	0.3255438462	-0.5243036662	0.08005756486	0.9874216033	-0.6745052047	-0.030745438700000002	0.045091637149999995	-0.7348055534000001	0.8007022387	-1.171983862	-0.9813629693000001	2.141017661	-1.524251789	-0.5598033444	0.06413117956	-0.35368711259999996	-0.4474761448	0.09673706393999999	-1.079748419	15186.617734174704	11822.161574966347
-0.0808199441	0.0755004314	-0.0668923989	0.0553707806	-0.0414374156	0.0256991899	-0.0088416023	-1.025779679	1.531019404	0.45078202799999995	1.216670194	0.3494527797	0.528550602	0.08167924079	-1.186755473	-0.6168701176	-0.9081581498000001	-1.309426418	0.44329997320000003	0.7106300848	-0.1878288383	0.2081503332	-1.7593675880000001	-0.2466645871	1.043684067	0.3186916366	-0.5197651201	-0.11278732109999999	1.6152746830000002	0.1160538658	1.6316111640000002	-0.4218550491	-0.8968950038	0.5585249226	-0.7174934772	-1.78985547	2.36796656	1.032719606	-1.372028394	0.6172397085	-1.4657396580000002	0.2574418843	-0.11556094900000001	0.1224702591	15270.063277212532	11844.558247674988
-0.08099916509999999	0.0762024808	-0.0684173009	0.0579489435	-0.0452079546	0.030694008	-0.0149763093	-1.6123984569999998	1.807265307	0.2231245804	0.46334473200000004	0.4794138387	0.5420707257	0.07694568066	0.7623372485	-0.8410634864000001	-0.7743481848	-0.7626549059000001	-0.2205537584	0.5694824997	-1.617370229	-0.46246398549999995	0.5462511374	0.3804094783	-0.3884690222	0.1357109181	0.01704934622	-0.07726828586000001	0.8097014895999999	-1.056834439	1.116398457	-0.3924184511	0.2784361029	1.289650612	-0.5340371488	-0.935897958	0.7346904355	0.6415320674	-0.3748190198	-0.294555923	-0.23566785199999998	0.3561531184	-1.9795849859999999	1.5057960259999998	15198.940178922903	11836.446604545246
-0.0811690742	0.076869489	-0.0698714189	0.06042052940000001	-0.048848591600000005	0.035561835800000004	-0.0210266903	-1.076551673	1.285563873	0.18145962359999998	1.5568326559999999	1.185190149	0.7646993951000001	0.2103159669	-1.3952753740000001	-0.6284261096	-1.160316962	-1.108745053	0.33370802120000004	0.616432807	0.6957043101	-0.41580554119999996	-1.431277067	0.5581274396	0.4865762776	0.7994889668	-0.6437929491	-0.176214862	0.3924919354	-0.9938356974	1.968450056	-0.6735524518000001	0.2750724081	0.4004846343	-0.3886587234	-0.7821047628	-0.4508116791	0.75690189	0.5229488539	0.6553029847999999	1.202405272	-1.377539812	-0.5868719862	1.040175442	15282.532954174108	11828.681390628823
-0.0813296518	0.0775011496	-0.0712532484	0.0627809927	-0.0523488658	0.0402825336	-0.0269586778	-1.4298321219999999	1.409200861	-0.0058439276540000005	0.7102179951	0.4813254198	-0.4518160571	-0.4327953639	0.6743366998999999	-0.6923666209999999	-0.7170429737999999	-0.33708528039999996	-0.1919864466	0.28176884420000003	-1.34548372	-0.005218460773	0.7481257523999999	0.24251514059999998	0.03853609643	0.029820278389999996	-0.4480024288	-0.36810095649999997	0.9108010711	-0.8031570602	1.843143907	-1.1548430170000001	0.2426536477	1.55413925	-0.5073501882	-0.5370962108	-1.565535041	-0.5763617704999999	0.7288156301000001	-0.7477586490000001	-0.7437776083	-1.583377218	-0.6575296039999999	-0.6066232199	15164.576751708984	11807.78820782856
-0.0814808795	0.0780971719	-0.0725613598	0.0650259921	-0.0556987191	0.0448365703	-0.0327388711	-1.19622998	1.014497266	-0.5977547143	1.3133349159999999	1.4819609280000001	-0.7864893353	0.5370371481	-1.262559635	-0.6825473437999999	-1.06918904	-1.107657904	0.0577201683	0.6077391595	1.180281668	1.1762889859999999	-2.1574582	0.2890683855	0.9700756192000001	0.120417784	-0.1555797644	-0.06869931377	0.8287307355	-0.0434003928	0.4952983985	-0.3650268854	-0.03925188171	0.5265381091	-0.13054497029999998	0.4392188024	0.31297059	0.1708973607	-0.10105257320000001	-0.4963551294	0.2499664284	-0.9344531852	-0.4074403011	0.27772832399999997	15296.192254749072	11830.119772546499
-0.08162273980000001	0.0786572819	-0.0737943996	0.0671513987	-0.0588885262	0.0492051046	-0.0383347241	-1.267552877	1.585538814	-0.3739166121	0.568070108	-0.23066432879999998	-0.16184392050000002	-0.6941213537	0.0015230134270000002	-1.3750098569999998	-0.1179210719	-0.8461399433	0.1174646116	0.947124515	-0.318534119	-0.315624246	-0.6600700069	1.134610229	0.7601633668000001	-1.77583141	-0.486599735	-0.01086305287	0.5146525192	1.09808982	2.050988699	0.1202112064	-0.5609890905	1.10660107	0.1385018507	-1.1591491329999999	1.29453537	0.01353542303	1.031509631	0.8575126814	0.26337962940000004	2.436309069	-0.4663463896	0.0191438984	15297.14285183692	11838.6786650491
-0.0817552165	0.0791812221	-0.0749510924	0.0691533037	-0.0619091212	0.0533700625	-0.0437147285	-1.240627813	1.3321175459999999	-0.5646031253	1.4278135580000002	0.2257560279	-0.008450518721	0.6822821884999999	-0.9145900893000001	-1.23456211	-0.9081046902	-0.05513310337999999	-0.24936152309999998	0.3386564053	0.053615579469999994	-0.13633695980000002	-0.2931744106	0.7999672256	0.6960841456999999	-0.02813414734	0.19175507309999998	-0.5704820386	0.2587335339	-1.066456181	0.11076539710000001	0.06461063781000001	0.11804925050000001	0.38251283259999996	-0.445069527	0.342645455	1.627858083	-0.29019112059999996	0.357223296	0.9373383531	0.4720636053	0.8738862783	1.187159989	-0.4348777833	15357.236887535075	11848.986350113191
-0.0818782943	0.0796687514	-0.0760302412	0.0710280251	-0.06475182480000001	0.0573142124	-0.048848591600000005	-1.05627294	1.593914632	-0.5672082804	1.012676943	-0.42484352259999997	0.3671036288	-0.34832710850000004	-0.09742653837000001	-1.195222687	-0.0462132778	-0.143034886	0.6722423522	-0.2237788804	-0.7061904312999999	-0.2617108378	-1.338188765	0.10453932699999999	0.1833734983	-0.6048433332	-0.7402647756999999	-0.46348987909999995	1.047165214	0.08214664717	1.307277727	-0.1014066849	-0.8811347156	0.22950257079999997	-0.2052811641	-1.10331042	1.517726849	1.261148505	-0.04115637144	1.171631384	-0.9755344443999999	1.3585111369999998	0.9936033559	0.8404126352	15375.285896242129	11844.755844078867
-0.081991959	0.0801196458	-0.0770307297	0.07277211509999999	-0.06740846860000001	0.0610212361	-0.0537074066	-1.103000078	1.4267299180000002	-0.49057018420000004	0.9122467545	0.1286781289	0.7071241748	0.7145106799	-0.42164492909999995	-1.0975607379999999	-0.3667724215	-0.06674373436	-0.3168794569	-0.1018864973	-0.4761259131	-0.2566388607	-0.8632630883	0.6805709381	0.2588070899	-0.07806574476	1.17500823	-0.27834301570000003	-0.1015935083	-0.5897799997	0.8378519584999999	0.8842811056000001	0.2482627405	0.3522924061	-0.6814322309	0.18128285149999998	0.7992353181999999	0.1336627621	-0.1284497717	-0.39534959700000005	-1.326908143	1.4182691809999999	0.2014978523	1.477619664	15301.662908982858	11824.947232164706
-0.0820961977	0.0805336979	-0.0779515227	0.0743823661	-0.0698714189	0.0644757965	-0.0582638153	-0.9743875875	1.5490974569999998	-0.19253439890000001	1.21679108	-0.3983974731	0.21309884989999997	-0.5541979	-0.6313038586999999	-1.396791235	-0.014866160280000002	-0.4430113271	0.1327459296	0.2171844836	-0.4767835132	-0.9955266779999999	-1.849014645	0.5897536884000001	-0.1652542298	-0.7474630318000001	0.32377219620000003	0.25293197289999997	-0.3672363093	-0.04674931533	1.7093246640000002	0.39943582520000004	-0.2397293809	0.36589982270000004	-0.24294417780000002	-0.6763454385	0.6841927724	0.8561413997	-0.6015883622	0.9590370879000001	0.8320311979999999	1.287437157	-0.17775110660000001	-0.20375920179999998	15308.759129092983	11810.566202142225
-0.0821909983	0.0809107173	-0.0787916676	0.0758558164	-0.0721335987	0.06766360099999999	-0.0624921622	-1.109772	1.264112433	-0.281807648	1.013340562	-0.2987833686	-0.034515224510000005	0.7191367991	-0.02830475043	-1.31589176	-0.6885847004000001	0.01752638024	-0.7218777993000001	0.1749342157	-0.7432288246	-0.2660448425	0.2676020216	0.2722841963	-0.09034660942	-0.18571024670000003	1.082912469	-0.2839163718	0.4148932814	-1.196445309	1.6547935759999999	0.1919421008	-0.2425570356	0.6860265126	-0.8343200681999999	0.01135656196	0.35089718119999996	-1.5308680209999999	0.3049022382	0.7323972737000001	-0.5940385471999999	0.7200481518	0.290677654	-0.5885348171	15298.20925154181	11805.991534546316
