-0.0772185365	0.0609455968	-0.0363153208	0.0067052042	0.0238243823	-0.0510869834	0.0	0.0	0.6534922429	0.5035733915999999	0.013254076670000002	-0.8824842834000001	-0.46027057159999996	-0.45224034189999995	-1.095834846	0.8273037029000001	1.4088094080000002	0.37700709509999997	-1.169905743	-0.3233673593	-0.3109660124	0.01926028081	-0.1366980849	-1.056109885	0.6818236301	2.399425176	-0.9892862876	0.6655365998	0.01152885683	0.3071865224	-0.23220433710000002	-0.31121425469999997	0.3535438642	1.349092301	0.8565752058	-1.3540584430000002	0.9158438808	-2.107737123	-0.6330922856	-1.262999906	0.044531669339999996	-0.6033711831	0.6978066573999999	-0.31601765649999997	-0.6181600679	-0.06098216188999999	11138.08655270903	7933.9145516313065
-0.077539727	0.0621447592	-0.0387095524	0.0102661349	0.0195055069	-0.046753542	0.0	0.0	0.658618311	0.44693521490000004	0.1921529744	-1.016684155	-0.6546442479	-1.0791392929999999	0.6607594793	0.3412348647	1.5967066319999998	-0.1076710706	-1.116405128	-0.1240686025	0.6355237297999999	-0.4480588336	-0.40762480630000003	-1.013976501	0.034589920889999994	-1.93777405	-1.414452192	0.35799162170000004	-0.36009877799999995	-0.4775122672	-2.067021257	-0.3712455251	-0.8032102381	1.551557492	-0.8338688315	-0.6492913709	-0.10899867349999999	0.1882389883	0.3819286466	-1.9457301519999999	0.3613536446	-0.19779614780000002	-0.3066800952	0.4497842229	0.7238636618000001	-0.5642530009000001	11092.844147330246	7934.892511062256
-0.07785188030000001	0.0633149507	-0.0410631831	0.013807924199999998	0.015129811000000003	-0.0422239999	0.0	0.0	0.18985138010000002	0.8127655621	0.37011885920000004	0.46644442119999996	-0.9414865165999999	-0.6584553614	0.6643603586	1.037735737	2.011259731	-1.386924585	0.6653128657	-0.5362532078	-0.1324082439	-0.40796072850000004	-1.244459125	-1.31092077	0.5717301429	0.1380160183	1.1552205309999999	0.45770541719999996	-1.01573892	1.7676904580000001	1.6748964430000002	0.5884626426	1.005989482	-2.184093765	-0.9859043643000001	-1.040771197	0.1809374536	-0.6252352535	0.8284000233	-1.56042346	1.178285497	-0.7224546475	-1.321986995	0.5863350929	-0.04766333374	-1.155795626	11179.632815732686	7936.847949669073
-0.07815496	0.0644556259	-0.0433737442	0.0173239683	0.0107100412	-0.0375173558	0.0	0.0	0.8439498336	0.5821300154	0.660865146	0.2275499493	-0.6313493395	-0.8354926134999999	-1.429985469	1.312779573	1.452678467	0.4732119307	0.2326501707	-0.7909320606999999	0.5347224424	-0.37489087990000003	-1.411662977	0.008568346192	0.5390025559	0.6302643304	0.2710558106	-0.6809267689	-0.5464177592	-1.9706519080000002	0.24459470739999997	-0.006983641957000001	1.323781015	-0.6024324255	-0.6014806970000001	0.6777745322	0.5842004448	0.5013184146	1.249033939	-1.274517788	-1.575276603	0.773551763	1.5109951030000002	-0.8660779798999999	0.6014788436	-1.32943174	11163.354868682149	7945.1366721205895
-0.0784489308	0.0655662529	-0.0456388122	0.0208077117	0.0062590724	-0.0326533507	0.0	0.0	0.9103698481999999	0.8171554077	0.3580880741	-0.40765555700000006	0.3167182893	-0.2377391397	-0.315413479	1.334251351	1.459490653	0.5276380725	0.9460440381999999	-0.3372758435	-0.5118532671	-0.3781131323	-0.3780891478	1.682276481	-0.0265256252	0.2693328498	-0.7090809726	-1.193875979	0.9835285962	0.31393926699999997	1.192509587	-1.296587491	-1.711872	-0.3992545172	-0.18287815219999998	-0.12347155900000001	1.556384587	0.286537963	0.2399669771	0.01229479396	-0.8498686727	-0.1581159958	0.02569130035	0.4308778231	-1.415822345	-0.0432658395	11211.894876987186	7952.0289728801445
-0.07873375839999999	0.066646314	-0.0478560114	0.0242526587	0.0017898706	-0.0276523862	0.0	0.0	0.75001361	0.8459572639	0.5633993608	-0.7104648629000001	0.1293796405	-0.6138061845	-0.2133353441	0.9887899974	1.558945256	0.5742165208	-0.5730224014	0.4901309262	-0.8318368566	-1.736090507	-0.6768006359000001	1.811228136	0.8347454544	2.519957727	-1.51077637	0.1561751713	0.6136917751	1.053471313	0.3520947912	-0.2502423903	0.1099102423	0.12172627820000001	0.46548104960000003	-2.018635465	1.43335775	-1.342600662	-1.8389713630000002	0.4349578338	0.2901018445	-0.335087753	0.552741515	-0.486567698	-0.3299790653	-0.004615368309	11217.829122538938	7954.886650700064
-0.07900940969999999	0.06769530559999999	-0.0500230163	0.0276523862	-0.0026845452	-0.022535438	0.0	0.0	0.8601054019	0.9369542525	0.4707701607	-0.9870971595	-0.04722913368	-0.5937588412	0.3459198225	1.135245876	1.8006980819999998	0.1241124167	-0.8481171476999999	0.9580774911	-0.40420390219999996	-0.9722603633	-0.2532690882	1.7303400869999999	0.2971925283	-0.8993548263	-1.813518969	0.07345655057	-0.2163309709	-0.3557372404	-0.6477316035	-0.012682896409999998	-0.05968842936000001	0.5726933843	-0.45460883399999996	-1.063675242	-0.1222881823	-0.7657708775	0.9322295829	-0.307281449	-0.9873003229	1.303272767	0.4878546086	0.7614570058	1.24780656	-0.2937984745	11161.883741200856	7947.857797412336
-0.0792758524	0.0687127389	-0.0521375539	0.0310005554	-0.007151140699999998	-0.0173239683	0.0	0.0	0.1201288007	1.101241651	0.1482507417	0.3649905269	-1.07492229	0.2800388023	0.5656713495	1.597622361	2.312214429	-1.7876341390000001	1.277607672	0.8147193194	-0.9536246767000001	-1.026603566	-0.4612325232	0.625985923	0.2347748728	-0.673850627	0.5127436699	0.3108814789	0.42241178119999995	0.6474785889	0.02293180015	0.20280942370000002	-0.5574068275	-0.9222171754999999	-0.7410698084999999	-0.40577165340000004	0.8625609945999999	-0.5304305116	0.09382398868999998	-0.6553968877	0.5926231670000001	-0.486635804	-0.6914226549	1.876650884	-0.8104394719	-0.44950797979999996	11194.265560608865	7936.945121280562
-0.07953305570000001	0.0696981394	-0.0541974064	0.0342909236	-0.0115969046	-0.0120398359	0.0	0.0	0.3076200454	0.4349058275	0.2230566533	0.2786018289	-0.4754870865	-0.5316450024	-1.141455479	1.089901292	2.096503808	-0.3334483899	0.40162750939999997	-0.30479107920000004	-1.20317359	-0.37626144920000004	-1.041124014	1.153253778	-0.0326747081	-0.34228614049999995	0.5723997807	1.717992381	-1.307243988	0.07708505811000001	0.9751601259999999	-0.210899117	0.6012667352000001	-0.5481592806000001	-1.1860704009999998	-0.4361313562	-0.040636882410000005	-0.7709895298999999	0.8589717724	-0.8465203075	0.04965999688	0.9081357926000001	-0.05672760296	-0.9011911807999999	-0.8649150717	-2.074531252	11156.227622508335	7926.506937169307
-0.0797809894	0.0706510477	-0.0562004133	0.0375173558	-0.0160088861	-0.0067052042	0.0	0.0	1.221510734	0.05660541445	1.001704465	-1.857080003	-0.8924172606	-0.6298408535	0.5889627451	0.328723414	1.90777851	0.6158483283	1.29405595	-1.295122191	1.3148332059999999	-0.3052421732	-0.5726896898	1.05192892	-0.36928239479999997	-0.0810720522	-1.4415876890000001	-0.40842499479999994	-0.9115449669	0.4984729282	0.3352324494	-0.0020665029329999998	2.88516484	-1.649595139	-1.4182317759999998	-0.03951378338	-0.5764924460999999	-0.6629007739	0.6348109154	-1.8574413419999998	-0.2823911518	2.1148156940000002	0.6495073153	-1.542477282	1.50350486	-1.432959078	11133.558647440772	7923.608757837514
-0.0800196247	0.07157101980000001	-0.0581444738	0.0406738362	-0.0203742329	-0.0013424485999999998	0.0	0.0	0.41575253560000003	0.7457400121	0.04363516642	0.6711459365000001	-0.7241087781000001	-0.8411441067000001	0.266675941	1.363452686	1.928139551	-0.6282808945	0.6151434478	-1.67902276	-0.132246544	-1.203862525	-0.6467826715	1.3926309030000001	0.9465438821	-1.31344938	0.942388848	-1.815042825	1.251460826	-1.349889098	-0.051309060930000004	-2.1540444030000003	-0.1938034954	0.19230656670000001	-0.7007238197	1.240401067	0.1790836207	2.389940154	-0.527056724	0.2921787798	-1.7088648069999999	-1.382297259	0.2774600869	-0.03534416108	0.8307945334000001	-1.417257286	11140.555664802849	7929.341722830341
-0.0802489338	0.0724576266	-0.0600275487	0.0437544796	-0.0246802284	0.0040259377	0.0	0.0	0.9679917290000001	0.4486728761	0.7791952457	-0.2596130312	-0.5643339750999999	-0.2783722774	-1.384714983	0.8835467323	1.613171528	-0.017247343880000002	-0.2610634265	-0.7674019188	-0.09786251239	0.51377662	-0.8229317145	1.2264140209999999	-0.1099903348	1.244221794	0.651169118	-0.6988384173000001	1.296779124	0.2975313152	1.5938620430000001	-2.30136312	0.8268533915	-0.4556620561	0.2071349223	-0.5941288627	0.3262863908	-0.2246271139	0.12338265539999999	0.39295087	0.9925367718000001	-0.9685115349	0.3504451484	0.5033116716	0.573456416	0.8176364508	11214.966706345358	7944.863406979219
-0.0804688899	0.07331045480000001	-0.061847663	0.046753542	-0.0289143292	0.0093774379	0.0	0.0	0.5554473201	0.7124580662000001	0.2640025554	-0.4534973617	0.003854551572	-0.4614268777	-0.6960675856	0.9458079334999999	1.694493105	0.08510483548	-1.150766087	0.9715936609999999	-0.8003349143999999	0.2679654882	-0.07005551022999999	0.7322318722	1.264219929	1.210611162	-0.9446666269	0.5163197496999999	-0.13161315210000002	-0.2973295096	-0.9959233393000001	-0.4178828601	0.5744993408	1.751884926	0.07538551603999999	-1.1441941759999998	0.8950675270999999	-0.9645701121	-0.5960543965	-1.167354749	-0.1604153901	-0.8785689709000001	1.5116079219999998	0.2683560002	0.06773560943	-0.34269524170000004	11175.3588239265	7954.410877999328
-0.0806794674	0.0741291069	-0.06360290769999999	0.0496654316	-0.033064201	0.0146896058	0.0	0.0	0.6469359409000001	0.8434287313	0.7693151022	-1.448178265	-0.7616110684999999	0.06967629232000001	0.258811067	0.5556109948	2.507603938	0.36393483320000003	-0.3110838741	1.590411936	0.006483823423	0.2082975197	-0.13080836199999998	-0.2555839725	1.122219255	-2.182671255	-1.813745924	0.4238545609	-0.1791736989	-0.126891927	-1.560919386	-1.28093946	-1.056479857	0.1017467485	-0.5996598854	-0.6574192284	-1.320744808	-0.8574451761	0.7858078113	-2.284029953	-1.291134664	-0.07591802657	-1.3889863080000002	0.7865107673999999	0.031696557410000006	0.08626828151	11146.297512009629	7949.2936000209775
-0.0808806418	0.0749132013	-0.0652914417	0.0524847193	-0.0371177551	0.0199401604	0.0	0.0	-0.17271438960000002	0.9935793999	0.39031332049999995	0.8002180847	-0.646621474	-0.814486706	0.3272060579	1.7642597569999998	2.524762964	-1.836048783	0.8219746054000001	0.41896721670000003	-1.092479669	-0.3849829175	-1.224786821	-0.3742792621	0.20425964010000003	-0.1055166346	0.5637672207	0.30697208870000003	-0.3205721141	0.334820044	0.7821124337	0.3654535908	0.5512916976	-2.057013499	-0.1383594642	-0.943269473	0.3531630202	-1.1015929290000002	0.3924950003	-1.021355773	3.017240218	-0.5392359483	-0.6300070061999999	0.7132944494	-0.36083167979999997	-0.9606248629	11194.345399377864	7933.5119377879855
-0.0810723896	0.0756623723	-0.066911494	0.0552061483	-0.0410631831	0.0251070791	0.0	0.0	1.187254552	0.48752135700000004	1.222559718	-1.45678079	-0.6860173681999999	-0.5595177607	-1.4456719630000001	1.373158064	2.346000176	1.243127359	0.6091777339	-1.3973869159999999	0.1476509625	0.3227106656	-0.7881461896999999	0.1898790668	-0.5593971281	0.5294199069	-0.3235380331	0.6932571322	-0.9253826387999999	-0.9235604527	0.585173461	-0.5341168603	1.45946115	-1.6007278630000001	-0.8987750707	0.2816280064	-1.214678219	-0.551543208	0.8176256414	-1.445877984	0.891512737	0.4628518756	0.288875454	-1.08832742	0.3094963382	-1.1794324520000001	11158.467688953378	7925.639596492128
-0.08125468849999999	0.0763762708	-0.0684613654	0.0578246445	-0.044888992	0.030168689900000007	0.0	0.0	0.49368611960000003	1.21774709	0.6160810554999999	-0.08688859551000001	-1.166534382	-0.08375878937999999	1.0143897020000001	1.375997111	2.189701039	-0.6867837770999999	1.517320472	-1.917169097	0.09657975777999998	-0.6912253115000001	-0.3099714483	1.600697534	1.49588101	-0.08250327242000001	-0.1091454223	-1.6290883790000001	-1.4518657640000001	-1.615102745	-0.23867520399999997	0.9582315159	-0.1460753712	-0.2338781734	-1.899112634	0.35616436149999997	-0.6831965519	-0.7143159112	1.976328654	-1.526144503	-0.34805779740000004	-0.22806485370000001	1.2453717009999998	-1.5486978919999999	0.1653388277	-1.385203679	11116.854021067373	7921.462497878316
-0.0814275172	0.077054564	-0.0699394302	0.0603353258	-0.0485840369	0.0351037628	0.0	0.0	0.9032470579	1.195425387	0.4103108053	0.06303170162999999	-0.3537501078	-0.2580733578	-0.6304964529	1.55093769	1.77638935	0.7301409818000001	0.9092937623	-2.119584199	-0.7555569065000001	-0.5695961433	-0.7864897821	1.5381341430000002	1.5298142940000001	-0.6684983785999999	-0.02313701942	-1.3914964509999999	0.3602266652	0.01747750726	1.031445302	-2.089388021	-0.41044198060000003	-0.4802901153	-1.038894334	1.166191456	-0.2647967566	1.395656785	-0.7775341798000001	-0.05414206037	-1.496975069	-1.486534826	0.5526567111	1.016196764	-1.042401156	-0.8674991877	11170.408165832212	7931.947907072586
-0.0815908556	0.0776969356	-0.0713441383	0.0627335108	-0.0521375539	0.0398915982	0.0	0.0	0.7849830819	1.154467138	0.8557942020999999	-0.3886380279	-0.8592094922	-0.07001555904	0.8134923567	1.333372521	1.4890724359999998	0.00712474994	-0.08438429001	-0.8604211699	0.7943203443000001	0.07282036843999999	-2.194791026	1.335677714	-0.5435486637	0.08823147030999999	-0.9956034757	-0.41931163810000005	0.8856929054000001	0.6675863639999999	0.7014693952	-1.038533004	-0.9665790885	0.10646879039999999	-0.8784773145999999	-0.9895372167	-0.8995982155	0.4048459543	-1.22249609	1.330918172	-0.5199554903	-0.2121397716	-1.4001257580000002	0.44625197850000003	-1.710601325	0.2173478044	11172.322987455991	7936.077620518355
-0.0817446846	0.0783030862	-0.0726740162	0.0650147281	-0.0555391915	0.044512114500000005	0.0	0.0	0.6717671814	1.315738635	0.3423064662	0.5504752336	-0.5007956684	-0.40071764509999996	-0.2139806614	1.488080971	1.956808399	0.08414248273	-1.512417146	0.2917373862	-1.277313085	0.4277372171	-1.681963624	0.1649793899	0.7834141806999999	1.521205514	-0.4370980354	-0.2694317595	1.269253312	-1.206529215	-0.1471017588	0.36240032229999997	1.204887414	1.198318139	-0.8209021514	-2.408902821	0.4678445255	-1.1811908279999999	0.3203914021	-0.5672902811	1.076662395	0.4829693686	0.0009925173219	-0.8220809048000001	-1.2233326009999999	0.0498645234	11168.37293163879	7944.887259648267
-0.0818889864	0.0788727331	-0.073927669	0.06717472440000001	-0.0587790405	0.048945931500000005	0.0	0.0	-0.33940599579999997	1.307447159	0.562782419	-1.493211329	-0.26468885010000004	0.3060975876	-0.1501686545	1.7664296480000001	1.114422203	0.1579927099	-0.9390637449	0.7744740643000001	-1.123043249	0.6646497104	1.404585166	0.4743024985	0.7917568159	-0.09143143411	-2.44777611	0.6236516365	0.3709516837	1.258707981	0.20471883219999998	0.48387924060000004	-0.2022859639	0.4895430676	-0.5495399018	-1.221833388	-0.2668247168	-1.9611633380000002	-1.1915103459999998	0.08419399488	-0.9569076515999999	0.3602754055	0.8972468873999999	1.5521560369999998	0.38350513140000003	-2.181923705	11155.059489699575	7936.989464833088
-0.08202374400000001	0.07940561089999999	-0.07510378200000001	0.0692094723	-0.061847663	0.0531744522	0.0	0.0	-2.9108521019999998	1.231153663	1.243061255	-1.278976967	-1.440480309	-0.1483353624	-0.9124008643000001	1.841113966	1.142839318	-0.4208653625	1.16460466	0.9135774396999999	-1.3930351890000001	-0.5177063249	0.1454236964	0.4579082571	0.3698586679	-1.009211638	-1.206296622	-0.7596321916	0.2235794921	0.8133295801	1.5375629219999998	0.36205607689999997	0.7433348290999999	-0.488363761	-1.7895150080000002	0.7603242726	2.165363118	-0.4426385094	1.5302554480000001	-0.9356022945	1.624669379	-0.3342884866	-0.1714255771	1.033607529	0.5548811438	-0.7208179505	11174.874555983371	7951.490927103843
-0.08214894190000001	0.07990147110000001	-0.07620112150000001	0.071115178	-0.0647361201	0.0571799408	0.0	0.0	-2.1255523	1.549233774	0.49756979770000004	-0.5205101394	-1.795468478	0.5731733797	-1.720645838	1.198781725	1.3707306519999998	-0.3159079388	0.7251000190000001	0.18999932120000002	-2.988863945	0.3288269759	-0.404726796	1.7138044469999998	0.1023757626	-0.08458729780999999	0.8599916665999999	-0.2193099438	-0.5066707775	-1.115142988	-0.3410872318	-0.041124730160000005	-0.031492735699999996	0.43167790829999997	-1.93904804	1.2257463290000001	2.2763759269999997	-0.13457229380000002	0.3702720972	-0.8528230953	0.4659238326	-2.6970243430000003	-1.191136613	-2.8127933339999998	-1.8118139519999998	-2.469800946	11147.826882527324	7932.188514868416
-0.08226456530000001	0.0803600826	-0.0772185365	0.0728882882	-0.0674359975	0.0609455968	0.0	0.0	-1.695022012	1.082743707	0.8401735709	-1.06413337	-1.580728951	0.4335389436	-1.5471584230000002	1.126256098	1.426681824	-0.283756544	-0.57504662	-0.1618731063	-1.4736773159999998	0.1626936796	1.4133944459999999	1.31734496	-0.385030463	-0.9208633498000001	-0.9809213668000001	0.9615720090000001	-0.318028119	1.255577434	-1.643358707	-0.5716170286	0.48424249770000005	1.421636721	-1.876481855	-0.24224283789999998	2.312098558	0.2626666857	1.8705287940000002	-1.6382673380000001	-1.415917479	-0.8022944037	0.7420703045999999	-1.7251160559999998	-1.82064082	-1.233203297	11104.509115014409	7916.579104124652
-0.0823706009	0.08078123150000001	-0.07815496	0.074525497	-0.0699394302	0.0644556259	0.0	0.0	-1.578096128	1.107322147	0.35122657560000003	-1.283367989	-2.587326015	0.1709153498	-1.450929981	1.102997139	1.1340409870000001	0.08449085233999999	-1.3121919309999999	-1.778537585	-0.6201349462	0.2134027755	-0.045946146449999996	-0.303250859	-0.8405208931999999	0.1101766222	-0.03547471629	-1.246129555	1.306102947	0.9739981659	-0.08379428977	0.04392719438999999	1.6708165119999998	-0.34482630369999995	-1.426477473	-1.165414131	1.205942512	-2.084230514	-0.10994180490000001	-1.092535401	1.383145588	1.789897928	0.3458803539	-2.20231435	-1.605412843	-1.093560101	11145.137886610677	7907.04363948158
-0.0824670362	0.08116472150000001	-0.07900940969999999	0.0760237518	-0.0722391257	0.06769530559999999	0.0	0.0	-1.655638862	1.3712077440000001	0.6897431158	-0.3088750982	-1.7774961040000001	1.337540792	-1.063748208	1.940964944	1.2692479079999999	-0.4047959355	-0.34528724520000004	-2.961650816	-1.367519568	0.957121276	1.147432222	-1.789579204	-0.808254646	0.7255179395999999	1.008389809	-0.08016201655	0.27264955469999996	1.789085839	-1.112563131	-0.7132929518000001	-0.03738654191	0.6134085226	-1.774382574	-0.2635772202	1.795267239	-0.027096379039999997	1.012611272	-1.671149615	0.7007492807	-1.993529071	-2.7022121560000003	1.074349479	-1.623015483	-0.6517760535	11130.291147656928	7927.342420926079
-0.0825538601	0.0815103739	-0.0797809894	0.0773802591	-0.0743283849	0.0706510477	0.0	0.0	-0.8802682672	1.012518042	0.4588991002	-1.77991827	-1.795613905	0.47158638630000005	-1.070317781	1.5849454669999998	0.6215666318	1.77325033	-0.2202251384	-2.328541249	0.1913109415	-0.21634692870000002	-0.08488515286000001	0.5292049033	-0.3143020115	-1.527856237	-1.44189075	-1.0962733359999999	-0.5560375349000001	0.2713395914	-2.3297795619999997	-0.6902169068999999	0.386029886	0.5654899494	-0.9426394176	-0.48292526539999997	3.083678543	-3.192904644	0.3940542468	-0.5980977314	0.8173619370999999	1.333117675	0.5081729881	-1.33990721	-2.029932547	-1.262093993	11131.242668723562	7941.8949503205
