-0.073927669	0.048945931500000005	-0.0133664734	-0.0251070791	0.0581444738	-0.0785924896	0.0	0.0	0.9678592751	1.07087606	1.007374898	-0.4245586037	-1.495411571	0.4385202838	-1.4558990090000001	1.3011160940000002	-0.2663886686	0.41816678939999996	1.031292919	0.8615814104	-1.135644632	0.3690850384	-1.562588883	1.4296281519999998	-0.6777711462	-0.1400461451	-0.5704144136	-0.08017697375	0.9939414118000001	-0.7402363086	-0.5590836525999999	0.9265943089	0.5784137637	0.4779264885	-1.853536609	0.871021845	-0.5293888549	-1.215020518	-0.750716965	-0.5033902614	-1.143223198	0.9293720394	0.3730386493	-0.10241782619999999	-0.08579530278999999	0.07418000489	1.420639838	1.7987378459999999	1.5319157159999999	0.17292410219999998	0.7293880172	1.4367064930000002	-0.05536497132999999	-0.6279478251	0.08986266434000001	-2.453364253	-0.1460637507	11181.555191058578	7874.062856492159
-0.0743283849	0.0503791434	-0.0160088861	-0.0216728378	0.0548714966	-0.0767198882	0.0	0.0	1.17119083	0.962618946	0.9045476729999999	-0.23303069440000002	-1.452420583	0.6595507452	-0.5497042209	1.130033362	-1.247894487	0.8484541552	1.3849669480000002	1.101098259	-0.7800895437	0.7346699604000001	-0.27187372530000004	-0.1395700754	-0.7237256518	-0.1288535203	-1.874709325	-0.34823768450000003	-1.155745494	-1.1004967429999999	-0.9594079875	0.7878982984999999	0.7680449587999999	-1.783165055	-2.218715462	-0.01730456176	-1.344239102	-0.9552716037000001	-0.48345612439999996	1.772790461	-0.5779224857	1.0979123990000001	0.1423001134	-0.34181691979999995	0.054895552300000004	-0.37165218990000004	0.4792555658	-0.7701127787000001	-0.00135294906	-0.33924967009999996	0.3621362428	-2.272935988	1.158431529	-0.18900950940000003	-0.6168549722	-0.6875984628	0.3759567082	11145.109154354179	7879.430876435352
-0.07472043769999999	0.0517888693	-0.0186345077	-0.0181981872	0.0514386758	-0.074525497	0.0	0.0	1.086665884	0.9849271008	1.070135325	-0.7225909741	-1.7702982040000002	0.245375675	-1.554544533	1.32869203	-0.698174154	-0.2669809717	1.22086792	0.3966846205	-0.6695687503	0.9995963444	-1.5729383380000002	1.62365801	-0.8947997349	-1.024034895	-1.2753991709999999	-0.4729117066	-0.789521722	-0.9287079220000001	-0.3265366697	1.1771675209999999	-0.09432097699999999	0.2949061717	-0.6145168426	0.4999482953	-0.8641293024	-0.3705324879	-0.1102168015	-1.507295108	-0.43270992140000003	0.5642097919	-0.0954825708	0.2602476908	0.2174143903	0.7597654390999999	1.3692276540000001	1.560156123	0.8876174608	-0.08834522032	1.156586884	0.9980903056	0.01873187146	-0.1365185381	0.1111779862	-1.8825526119999998	0.1685859504	11160.914119794485	7875.1857093545495
-0.07510378200000001	0.0531744522	-0.0212405842	-0.0146896058	0.0478560114	-0.07201852	0.0	0.0	1.020553501	0.9472615179	1.222624752	-0.09803379914999999	-1.447191498	0.9686227009999999	-0.4334114696	1.549917507	-0.6439154376	1.5318695969999998	0.9038480461	1.496468521	-0.801380546	1.102519784	0.046143286680000006	-0.7879299781999999	-0.29230557879999997	-0.5527092764	-1.927798371	-0.30267174620000004	0.7124277920000001	-0.5977029555	0.05157592324	1.064151458	0.8769043485	-1.492782332	-1.472636056	-0.1907906506	-1.679401647	-0.8200648408	-1.067948726	2.288798313	-0.7085712489	0.7582619487000001	0.6903018872	0.8847313851	-0.8508612454000001	-0.5585415442	0.335227095	0.4854830382	-0.4319838038	0.2867078884	-1.11732355	-1.276281824	0.2057064088	-0.1965445668	0.035634329689999994	-2.589722234	-0.07012913924	11178.48881416222	7885.085019101881
-0.075478373	0.054535246	-0.0238243823	-0.0111536354	0.04413394	-0.0692094723	0.0	0.0	1.0287415659999999	0.9341699676	1.5816358609999999	-0.6429417583	-1.416916764	-0.02306860627	-0.7846387142	1.0102509370000001	-1.482382434	-0.5423623338	1.0802876240000001	-0.643683049	-1.051409196	0.7267091088	-1.299956542	-0.4642168208	-2.083070493	0.10122430210000001	-1.371845684	0.49138353869999996	0.8815817443	-0.559733269	1.358099094	1.5913294009999999	-1.104058991	1.9577641119999998	-1.353877697	1.430300071	-0.47355936299999996	-1.107271157	0.2547319354	-0.7734842973999999	-0.4656227507	-0.3212272304	-0.7879463631999999	1.414919355	-0.47637189329999996	1.544298254	-1.64693815	-1.6118870269999999	-0.34975187280000003	-0.0278066703	1.13342786	0.3052050509	-0.2546527525	0.5526371787	-1.2700737309999999	-0.1393989903	-0.3062956261	11223.575911490188	7889.159406682189
-0.075844167	0.0558706164	-0.0263831919	-0.0075968688	0.0402833041	-0.066110136	0.0	0.0	1.279230716	1.02097339	0.8277391904000001	-0.181378531	-1.4734299569999998	0.6438948737	-0.5511791274	0.9259968967000001	0.2413663185	0.1582796051	1.399286401	1.063063689	-0.5801630442	0.07361637757	-1.571403576	0.2067683514	-0.08075525767000001	0.031868799530000005	0.004391342489	0.6763180862	-1.747562821	-1.061449399	-1.3238252609999999	0.3058388995	-0.5911560463000001	0.1668859408	-1.505775179	0.04114684605	1.11156648	-1.0829685	-2.037243384	0.7484693151999999	-1.390185641	0.37667691189999997	0.6977075274	-0.07437965227999999	-1.58720899	-2.211001317	0.8787027406	0.948891267	-0.7638677176	1.173258097	-1.247454644	0.3087197493	0.4580674843	2.255520081	1.844304579	-0.8729831518000001	-0.4433404848	11196.348560490642	7874.167827766278
-0.07620112150000001	0.0571799408	-0.0289143292	-0.0040259377	0.0363153208	-0.0627335108	0.0	0.0	1.075919435	0.8582636704000001	1.496553594	-0.6148309164	-1.740108721	0.3654835209	-0.8270345872	1.132404293	-0.9825407522	0.10060832730000001	1.3593253109999999	0.278382946	-0.7144439478	1.108656247	-0.7750942084	-0.1097030809	-1.544069145	-0.6408623499	1.202969065	0.6434504252000001	-1.016660246	-0.09439426812000001	-0.8548284249	1.110547883	1.4731455009999999	0.9471641253	-1.8073330459999999	0.530006462	-0.8150129054	-0.6756306272	0.3924874368	0.02954841794	-0.03302601532	-1.4722732040000002	1.923962618	-0.5656520927	0.07575286902	0.3153540696	0.4131571415	-0.6431727804	-1.869598006	0.07694981571000001	-0.1159010311	0.2918607725	0.3461709478	-0.1312735147	-0.04544034279	0.7784330137000001	-0.7648667108	11169.209207062073	7881.173900300576
-0.0765491948	0.0584626089	-0.0314151394	-0.0004475003	0.032241549	-0.0590937594	0.0	0.0	1.286786388	0.7043004615	1.050483419	-0.6950079198000001	-1.9152521269999998	0.5679480139	-1.1477295109999999	1.142840946	-0.5778473943	-0.36480428200000004	1.45360833	0.7995836793000001	-0.2946501312	0.8817219939000001	-1.213252741	0.8462247045	0.5474352104	-1.444687227	0.8812069403	-0.7557675879000001	-0.9038771201000001	-1.275556635	0.2602396489	0.6748456955	0.3669700673	-1.16653995	-1.7074598980000002	-0.3168772348	-1.573777547	-0.6554619883	-1.159199137	-0.032266816969999994	-0.3465515075	-1.119892024	-0.3513509498	-0.591898745	0.42268938009999996	0.03652761749	0.4579267168	-0.1035562272	0.7444223895000001	-0.9155898717000001	-0.4007654492	-0.5690788132	0.6095977421000001	-0.047199043030000006	-0.012045089270000002	1.413333977	0.8355396923	11169.278401733269	7868.082176267619
-0.0768883463	0.0597180226	-0.0338829994	0.0031317715999999995	0.028073856	-0.0552061483	0.0	0.0	1.0165898759999998	1.067319189	1.83374754	-0.37061391950000006	-1.567656767	0.6256683813	-0.907873655	1.5732158880000002	-0.6539546024	0.8229866265000001	0.7353410659	0.8154628898	-0.5948071686	1.5384634640000001	-0.6853845859000001	-0.7551726341	-0.6579491405	-1.736922175	0.17426809989999997	-0.7239238873	1.5696900880000002	0.06242583369	-1.471246122	1.1720019990000001	0.2318000694	-0.4669833496	-0.8722122418000001	-1.001544328	-1.60631282	-0.5987830755	0.04568382619	-1.97977728	-0.2389975252	-2.107757432	1.161652833	-1.311442908	0.7825306134000001	0.8258629693	-1.308571189	-0.1271134036	-2.056716825	-1.582134208	-0.2869930617	-1.089862082	1.454112855	-0.5060829943	0.9386735312000001	0.5645770401	0.1598771971	11167.969719908479	7891.284940863174
-0.0772185365	0.0609455968	-0.0363153208	0.0067052042	0.0238243823	-0.0510869834	0.0	0.0	1.4580426419999999	0.9624385602	0.8353703701999999	-0.388197742	-1.390757489	0.7225991111	-0.38458756920000003	1.189426209	-0.7062854545999999	-0.5905405717000001	1.548278695	0.7344674251000001	-0.5833112367000001	0.5633902936999999	-1.5569067330000002	-0.4688685218	-0.36414790420000004	0.3048227222	-1.424769465	-0.5282249259	0.7797342815999999	-1.391830149	-0.5885335571	0.8451157981999999	-0.2854231064	0.7840012566	-1.295458156	-0.6050089307000001	-1.925842817	0.5452934943	-2.038464854	-1.9401167430000001	0.09886551726	-0.43578802590000004	1.334832929	0.471633855	-0.3832450685	-0.03486088599	0.7944782009	2.6762818580000003	1.9362224330000002	-1.846256052	-0.3729053518	0.6544324408	1.5523441930000001	-0.190522941	0.6632905075	0.4088478639	-1.246254787	11198.517663009428	7886.943207363248
-0.077539727	0.0621447592	-0.0387095524	0.0102661349	0.0195055069	-0.046753542	0.0	0.0	0.9679046343000001	1.018158149	1.9251817480000002	-0.05577116655	-1.260715365	0.3011493269	-0.6483139203	1.44408852	-0.368743528	0.7920127247	1.126714311	0.4850551395	-1.239334566	1.1998021970000001	-1.488659692	-0.4936015328	-0.9507074923000001	0.3336575223	-1.582809076	0.6278592216	-0.5067618189	-0.4928136258	-0.09244706651000001	1.979533222	1.581915081	-1.862738939	-0.9627899721	-0.45578847100000003	-1.197565311	-0.7750455642	-0.1623454664	-0.7620518045	-1.621232327	0.1488569512	0.051293624110000005	0.6108662535	0.12062462369999999	0.9413283056	0.3247324733	1.887846968	0.788453023	-0.02560876761	-1.047093244	0.03358731068	-0.7177637786	-0.7657058921	1.101145615	-2.470614154	-0.23212876510000002	11187.532256841108	7894.935687986243
-0.07785188030000001	0.0633149507	-0.0410631831	0.013807924199999998	0.015129811000000003	-0.0422239999	0.0	0.0	1.559759185	0.9186261161	0.7816016453	-0.2364426903	-1.557836451	0.8171419787	0.052767636060000005	1.390987041	-1.27980693	-0.5358141671	1.579607369	0.7559182633	-1.465577689	1.430237468	-1.192045132	-1.256465634	-1.314107834	0.30102713649999996	-0.7902778126000001	0.8049352236	-1.955681981	0.08223553157	1.4268938999999998	0.5232607801	-0.009675153952	1.730621921	-0.7148077348999999	0.8879762964	0.5030556734	0.09743153702	-1.504405367	0.45888087969999997	-1.5000439780000001	-1.041449697	0.7038358525	0.4730375699	-1.576838226	-0.22179947989999999	-2.005304812	0.7885987895000001	0.2560182219	-0.8860216878	-0.8421214939	-1.3112070340000002	0.2821216501	0.3680141454	-0.6050524585	-0.6534213728	0.5114644036	11238.404630373838	7878.036385812491
-0.07815496	0.0644556259	-0.0433737442	0.0173239683	0.0107100412	-0.0375173558	0.0	0.0	1.086150782	0.7819336656999999	2.023505286	-0.5017890503	-1.530743498	0.2599340377	-1.032592483	1.681650756	-0.2993997976	-0.06606702144	0.6940019856999999	-0.6533269419	-0.7619729668	1.484031044	-1.573844927	-0.45162552570000003	-0.9540604585	0.2114268028	-1.099900915	0.5113129503	0.1671292144	-0.5452713958	1.554225292	1.347251882	-0.7808483398	0.8277155970000001	-1.4150803	0.6046599513	-0.5964781307	-0.9065979645000001	0.3550960543	0.4776466011	-0.9032722426	0.690120588	-0.9587888015	0.2664487133	-1.200343241	1.146106772	-0.2965239691	0.1494529781	-0.8355588193000001	-1.167534377	0.2136845472	0.4324739946	-1.4634412559999999	0.9765511254000001	-0.5954988753	-1.072036637	-0.5464523658	11193.339344409616	7883.303547495708
-0.0784489308	0.0655662529	-0.0456388122	0.0208077117	0.0062590724	-0.0326533507	0.0	0.0	1.1287366090000002	0.9336984513	0.8880375681	-0.1854907398	-1.617342981	0.5162397977000001	-0.9284027328	1.668216366	-1.19675533	0.9547553609999999	0.425105479	1.681574638	-0.8662982099	0.8511955251000001	-1.1360648009999998	-0.2497703152	-1.48011858	0.3211758837	-0.3793748414	-0.8279816214	0.6760357007	-1.705518342	1.081003956	-0.001081845397	0.4344080417	0.04017797124	-1.2561492490000001	-0.4072497219	0.9741345048000001	-1.292760792	-2.639925211	-1.1389214109999999	-1.851476874	-0.13254775119999998	1.49973036	-1.871429283	-0.3125848398	-1.08362223	-0.8189238292000001	0.03333181507	-0.10818083279999999	-0.49354537979999996	-1.857158215	-1.314094534	0.8912040492000001	1.981134999	-0.024435320730000005	-0.6112130389	-0.1843213294	11173.16308082812	7861.612226186179
-0.07873375839999999	0.066646314	-0.0478560114	0.0242526587	0.0017898706	-0.0276523862	0.0	0.0	1.414736134	1.1846803590000001	0.9058133081	-0.1675177568	-1.5190566	0.512516017	-0.7061674049	1.227957806	-0.8691329757999999	0.2176114842	1.086588198	1.3938656740000002	-0.47434215409999997	0.6111622816	-0.5605717478	0.32133412	-0.4591469505	-0.2320026204	0.2197809359	-0.723363847	0.4897539078	-0.8933536565000001	-0.7793178195999999	0.4882890386	1.63476101	1.30280417	-1.703483971	0.08080651301	-0.1059405695	-0.46120712210000003	-0.20949878260000002	-0.35297467759999995	-0.5804833917000001	0.3070535384	-0.9941841415	-1.252723733	-1.4634987769999999	-0.8739056681999999	-0.2833980825	-0.027099546460000002	-1.0097263140000001	-0.6646506074	-2.598907259	-0.5375227533	0.2345827185	1.966058734	0.366681054	-0.7866833748000001	-1.0293054609999999	11143.738046902117	7875.053019941604
-0.07900940969999999	0.06769530559999999	-0.0500230163	0.0276523862	-0.0026845452	-0.022535438	0.0	0.0	1.452409171	1.072102283	1.241943613	-0.34592001990000004	-1.499391392	0.3286657807	-0.3037638228	1.296197787	-0.7040219739	-0.5849603129	1.525631802	0.6142187954	-1.2343619540000001	1.210572453	-1.849596414	-0.0557754586	-0.7106831162999999	-0.8636582662000001	-0.40400791090000004	-1.0815625290000002	-0.2307710826	-0.9115304745999999	-2.009776551	0.7177726086	-1.695945101	0.5722268725999999	-0.43407144350000004	-0.39084989700000006	1.1787940590000001	-0.4939832082	-0.7506442479000001	0.9337843611	-0.8436129675	1.1796876170000001	-0.893517696	-1.149958564	-0.8617044905	-0.5090721297999999	0.1976923681	0.2337386704	-0.5570583397	-0.6668076098	-0.3324727265	2.013180514	0.6687751839	1.277207867	1.089181793	-1.47512423	-0.313377306	11146.687845819832	7878.100405771837
-0.0792758524	0.0687127389	-0.0521375539	0.0310005554	-0.007151140699999998	-0.0173239683	0.0	0.0	1.112045078	1.162850852	1.818666301	-0.1713960518	-1.395460648	0.3202588836	-1.00426302	1.665082507	-0.45354492259999996	0.2303622933	0.4896667929	-0.2127016412	-0.8141912784	2.082805347	-1.424623253	-0.3276615896	-1.180558335	0.5122513582	0.3886738447	-0.0017680073319999998	0.9634279374	-0.7822909537999999	-1.531854905	1.0916768190000001	1.315412272	-0.5312142078000001	-0.01496979129	-1.405224026	-0.2689077045	-0.3349021351	0.8950719912	1.29219706	-1.41715297	-1.150033025	1.016062484	-1.434677459	0.051831587570000004	0.147713533	1.039414828	0.48622558039999997	-1.3107216990000001	-0.8708911454	-1.1949930340000001	0.44768498409999996	0.9308211817	1.067572705	0.5792641357	-0.0549319352	-0.1405502377	11161.214966190988	7900.114866932034
-0.07953305570000001	0.0696981394	-0.0541974064	0.0342909236	-0.0115969046	-0.0120398359	0.0	0.0	1.390939053	1.016291758	0.7816792926999999	-0.1577801382	-1.4679954869999998	0.6122702913	-1.035870825	1.5244286130000002	-0.6750604492	-0.154443361	0.8496959011	1.322689335	-0.3344700675	1.0805053740000001	-1.969459364	0.09141315565	-0.21006325350000002	0.6458999207	1.49256722	0.1287244158	0.573272019	-1.6301895119999998	0.2686842769	0.5785309724000001	0.8494702934	-0.37520310770000004	-1.4741897609999999	1.5574551490000001	-1.241150352	0.1011678628	-1.059252802	-0.9929737814	0.17678898440000002	-2.399944926	0.7596253705	-0.2030959389	-0.8466998067	-0.5547786933	1.1069401909999999	1.641711916	1.972926041	-0.8148475422	-0.5826080721	0.35397873469999996	0.2775376168	-0.4525246871	-0.2963973807	0.1890297886	0.9096002643000001	11232.99165158475	7875.754020613778
-0.0797809894	0.0706510477	-0.0562004133	0.0375173558	-0.0160088861	-0.0067052042	0.0	0.0	1.129273537	0.9528373269	1.836544313	-0.1672733533	-1.45565637	0.45789811630000005	-0.8713134295	1.48883829	-0.19714283940000002	0.7027060286	0.9133852823	0.7338469442000001	-0.4955977227	0.9946393914	-0.7980957551000001	-0.1756476393	-0.3446632235	-0.534490066	-0.7829783483	0.8477637256999999	0.1038798076	-0.9361673565	-1.7012132640000002	1.257106208	-0.5189258971	-1.1874704740000002	-1.59150528	-1.068156478	-0.9614585004	-0.12536112800000002	0.6069181209000001	-0.7429505345999999	-1.743104697	1.3904310690000001	0.8485231844	0.9879792414	-0.09794287798000001	1.256756277	1.172573955	-1.148816538	0.6906261018000001	-1.637328792	0.7833142651999999	0.5486269584000001	-0.2188139741	-0.29829600489999997	0.22965177420000002	1.1886294990000001	-0.6783132856999999	11164.667178590864	7893.77081084886
-0.0800196247	0.07157101980000001	-0.0581444738	0.0406738362	-0.0203742329	-0.0013424485999999998	0.0	0.0	1.37305831	1.0817981859999999	0.8054605848	-0.3616218706	-1.798398875	0.46437374509999996	-1.239593838	1.4192614330000002	-1.122266346	-0.2655800996	0.9021702954999999	1.196118593	-1.247049077	0.1075338345	-1.903614139	0.1900606941	-1.4046286680000002	-0.06824090263999999	-2.262376764	0.3829089377	-1.121672797	-1.620041679	1.025775602	1.032007115	-0.2267861848	2.318681431	0.0373400049	0.5119881847	-1.421016406	-0.38275882640000003	-1.66198484	-0.5878321464	0.3841476153	0.3755740792	1.197185074	0.39115786799999996	-0.3797136963	0.5611417142	0.9329021020999999	1.651542812	0.6611984126	0.5812235752	-0.8732340051	-1.174068706	0.5200735396	-1.295099564	0.105009586	0.7234402837999999	-0.4097151676	11219.767196110452	7869.970943895048
-0.0802489338	0.0724576266	-0.0600275487	0.0437544796	-0.0246802284	0.0040259377	0.0	0.0	1.255707041	0.8941214673000001	1.380433522	-0.2402341216	-1.6626819240000001	0.6054672943	-1.034187538	1.6969823769999999	-0.49941943299999997	0.5442010436	0.7103564535	0.6525444317	-0.9204342772	0.9861614727	-0.4531252885	0.09347241044	-0.6140994775999999	-0.1469980007	-1.050427405	-0.08156643622000001	0.12749075	-1.329554661	1.2655720540000002	1.28051885	-0.02195808759	-1.3596610830000002	-1.128427398	0.2644015154	-0.8995026141	0.07954311065	0.0751652712	1.160398392	-0.8661312606	1.6029502709999999	-0.7989924906	-0.5636241912	-1.242423968	0.7805864403	0.2466395392	-0.5620911242000001	-1.502267078	-1.355297661	-0.8859522606999999	-0.4323195808	-0.7480093385	0.11773959949999999	-0.5312468643	-1.583791695	-0.1007995434	11173.77379901302	7881.030838938907
-0.0804688899	0.07331045480000001	-0.061847663	0.046753542	-0.0289143292	0.0093774379	0.0	0.0	1.306686904	1.01783512	1.007541308	-0.3360813383	-1.6787310830000002	0.1627475038	-1.379346935	1.464169366	-1.099215254	-0.1210051474	0.8521906068	1.149336803	-1.323503415	0.7263605048	-1.636271939	0.9257425054	-1.6647425040000001	-0.6705133412	-1.685650426	-1.248146545	1.469593097	-1.379174193	1.01640214	1.152618522	-0.3762962742	1.053181785	-0.4594089597	1.565955938	-1.142211218	-0.22619030699999998	-0.5578521826	1.30859601	-0.5862148536	0.26017929219999997	0.3914191986	0.64424574	0.04505464648	-0.1575564351	0.5000437641	-1.402709845	-0.6842746903	0.3801775012	1.240729818	-1.176661963	0.3789285277	0.1647233009	-0.633586365	-0.5950595236999999	-0.6694927944	11198.524432053353	7870.249555896895
