-0.0787916676	0.06766360099999999	-0.0502661174	0.0282111925	-0.0035423403000000007	-0.0214547298	0.0444638974	-0.6761122444	0.9853075770999999	-1.107020507	-1.1740350240000001	-0.7275462131	-0.7435308323	-1.496678397	-0.05812936887	-0.03333116579	-0.36707081280000003	-0.7648666301	1.323812628	-0.5771760596	-0.8305637649	1.7901064740000001	-2.4542509530000003	-0.5091844253	-0.1573281923	0.24286154399999998	0.451651669	-1.902267565	0.5252654059	-0.9977632878	0.6264607010000001	0.3708840292	-1.8344163519999999	0.47643006200000004	0.5164439369	-1.472106566	-0.18642456710000002	-0.158955601	0.8036691134	0.10288852890000001	11549.92105595837	9268.850401220308
-0.0790536414	0.068664611	-0.0523488658	0.0315146823	-0.0079603416	-0.0162810877	0.0391172318	-0.5650433237	1.267239572	-1.075071548	-0.7099301216	-0.4353775141	-0.6854210191	-0.7626846333	-0.8698968443	-0.20391340289999998	-0.5400826072	-0.20812438940000003	1.14381422	-0.6732959421	-0.2707625819	0.5695863054	-2.674628805	0.3743581037	-0.381514358	0.3882919607	0.35301145	-1.466050216	1.803225839	-1.535631332	0.2483373912	0.36693347789999997	0.5201414024000001	0.16352979480000002	-0.471499957	-1.11951771	-1.206436758	1.329948068	0.36840081700000005	-0.26129126690000004	11550.147455252034	9285.587769255435
-0.079306527	0.06963404620000001	-0.0543774543	0.0347602118	-0.0123554694	-0.0110400859	0.0335503118	-0.522791015	0.3091099743	-0.9623947509	0.1267357771	-0.9666331035	-1.5195639890000001	-0.1305686627	-1.139483835	0.7483384369	-1.178350106	0.1847863208	0.3665493771	-2.464897444	0.1841209539	3.260590935	-2.45997755	-0.04677700284	-3.325062705	-1.831862876	-3.34392175	-2.170289756	-0.8365678538	0.19396741469999998	0.7971196437000001	0.40675356549999997	-5.1250789889999995	2.560875959	-0.5087659825	0.8999197382999999	-0.44628048270000004	1.9229318309999999	0.6516451364	1.295657794	11573.35679797865	9292.05034033932
-0.0795502952	0.0705714608	-0.05634978440000001	0.0379418119	-0.0167150947	-0.005753407800000001	0.0277944824	-0.5236269162	0.9477397762	-0.4677093476	-0.5335218825	-0.4196639853	-1.25960363	-0.7462726909	-0.6145035427000001	-0.2462139541	-0.9432615178	0.33207779870000004	1.115064096	-1.808494847	-0.03692618536	1.523480463	-0.41773013909999995	-0.4292615893	-1.5557730090000002	-1.780450725	-0.7480510964	0.3630253685	0.4610215911	0.3546732845	0.7236070856	-0.9922378587999999	-1.655385086	1.854348422	1.07415238	1.5002223909999999	2.4928076480000003	-2.59941692	0.7956791165	3.798667	11567.39812329436	9283.80370000583
-0.079784918	0.0714764238	-0.0582638153	0.0410536312	-0.0210266903	-0.0004429262	0.0218821528	-0.398998797	1.118111085	-0.7095342689	-0.5671571592	-0.1915030735	-1.0065756940000001	-1.5042116209999998	-0.1995903879	0.6486083254999999	0.133384712	2.260268356	1.106769157	-0.9185949326	1.055945259	0.3912558451	1.206508002	-0.1579275519	-0.7365011007	-0.06698400876	-1.007497609	0.2655166647	0.9915224853	0.7791706849	-0.33625471549999997	0.3078409119	-0.5662755464	1.1530852059999999	0.5274453524	-1.9153761630000001	0.5033218368	-1.844305348	-1.392571657	0.9227730274	11662.177452442744	9262.983182466949
-0.0800103684	0.07234851889999999	-0.0601175669	0.044089946500000005	-0.0252778672	0.004869388	0.0158466129	-0.5888743972	0.8746804953	-0.9157637795999999	-0.7981225567	-0.5587538233	-1.0341842190000001	0.014743179530000003	-0.8456700184	0.7123050225	-0.02220780341	1.979563276	0.38928858439999997	-0.9726457672	-0.44009497159999994	0.6104660001	-1.5661841140000001	-0.42060882200000005	-1.186918069	-0.04786751512	0.9038849854000001	-1.7760791790000001	-0.8655076971	-0.6840051658	1.052119097	-0.3039318457	0.5854595136	0.6453584300999999	-1.61082582	-0.9860021781	-0.09091067251	-0.33776453729999995	-1.1688668309999999	0.5810049311	11616.963309342895	9268.34850934069
-0.08022662059999999	0.07318734519999999	-0.0619091212	0.0470451738	-0.0294564099	0.010161556	0.0097218466	-0.397820581	1.020242481	-0.9283906909	-0.7916497898	-0.35976673189999997	-1.074995731	-0.19417177800000002	-0.416174673	-0.1888009809	-0.7090442155	0.7154836004999999	0.7855626354999999	1.213801325	0.06418149219	0.8125683991	-0.8802810784	-0.2308279803	-2.60700223	-0.3779165716	0.8634324034	-0.19172412809999997	0.2315112677	0.785933467	-0.02778646145	-1.742628801	-0.4874196851	-0.21884541920000003	1.26508724	-3.1522123160000004	0.6864073423	-1.997625945	-0.4377568032	-1.728505218	11570.701679219284	9239.384727924757
-0.0804336496	0.07399251700000001	-0.0636366248	0.0499138777	-0.0335503118	0.0154116826	0.0035423403000000007	-0.3907563764	1.11248139	-1.016602561	-0.8086985028	-0.4738737783	-1.166193366	-0.1621574699	-0.46907876810000004	-1.349036996	-1.134609883	0.09729501389	-0.3520171654	0.5173577044	-0.6275423896	0.6011153422	-1.37702505	-0.9252384886	-2.5922728790000003	-1.512032015	-0.7497647174	0.09360735948999999	0.36391064869999995	1.066134468	-0.9871514990000001	-0.6153728877	0.6043329193	-0.5206367428	-1.1755460309999999	-1.252119652	0.8006114289	1.410103694	-1.076111326	-2.00823613	11491.419969030927	9251.26675684827
-0.0806314317	0.0747636639	-0.0652982905	0.0526907823	-0.0375478092	0.0205980464	-0.0026571115999999995	-0.5097332357	0.9707539736	-1.01375472	-1.0409260009999999	-0.5503863365	-1.1613695529999999	-0.3767384406	0.5293541406000001	-1.031673563	-1.142629423	-0.5545867388	0.1738747978	1.158785231	-0.7092143271	1.727582786	-1.445065841	-1.306571846	-3.197088206	-0.4356750139	-0.43575983520000006	-0.0533919534	0.6315344442	-0.008921230484	-1.0076633190000002	-0.9137137584999999	-0.5528098786	-0.1153532414	-0.2414990239	-1.40059913	0.3091024883	0.4696241896	-0.3291118366	-2.67961954	11552.638368538634	9255.146189219915
-0.0808199441	0.0755004314	-0.0668923989	0.0553707806	-0.0414374156	0.0256991899	-0.0088416023	-0.42860580530000003	1.311882788	-0.9773212169	-0.7523575312	0.08068785765	-0.8912114869	-0.3912694713	0.35781593289999997	-1.730970041	-0.8713044479000001	0.7968716708	0.3055915552	1.154929085	0.02033396376	0.8080089296999999	-1.6073648809999999	-0.2795636143	-2.236367179	-1.2418267159999998	-1.734431415	0.17871346030000002	1.646969537	0.4432747612	-1.083820611	-0.40481431549999997	0.40640703340000006	-0.468372642	-0.7159509678	-0.07594506958	0.43546953299999996	2.432233601	-0.6754400145999999	-1.287700431	11498.6383742241	9283.024742433045
-0.08099916509999999	0.0762024808	-0.0684173009	0.0579489435	-0.0452079546	0.030694008	-0.0149763093	-0.36070093490000005	1.0073519690000001	-0.9250882046	-0.5164001853	0.026245960359999997	-1.077436014	-1.240477078	0.1623731958	-1.170864294	-1.164770272	1.4799111719999998	0.48059093020000004	0.6228964146	0.4501985331	1.7073497819999999	-1.127932509	-0.4826623517	0.9849006228	1.2211428420000001	-3.274188637	0.8343567390000001	1.159817653	0.5200894841	-0.7747158764000001	-0.22439861760000002	0.21817618190000002	1.074087493	-1.134347817	-0.6061600115	-0.18162437059999997	-0.2528842948	-0.8289416031	-1.6868820340000001	11561.188286099368	9277.981377760389
-0.0811690742	0.076869489	-0.0698714189	0.06042052940000001	-0.048848591600000005	0.035561835800000004	-0.0210266903	-0.32527752039999996	1.334480979	-0.8427528195999999	-0.4825656045	0.2981996983	-0.8657789681	-0.9862114206999999	0.041333303519999996	-1.775215148	-1.194492501	1.968094545	1.4107076369999998	-1.390886019	1.1897716459999998	0.5720778015	-0.7344532870999999	-0.2111675847	0.7433511381	1.4042354369999999	0.3157809319	0.2111533574	1.110522275	-0.97880406	-0.327786925	-2.027055292	-1.044959282	-1.0229957379999999	-0.8751347114	-0.8642693731000001	-1.05798216	0.6802452554999999	0.1821260428	-0.19366573850000002	11511.202296259631	9272.544590281015
-0.0813296518	0.0775011496	-0.0712532484	0.0627809927	-0.0523488658	0.0402825336	-0.0269586778	-0.5230652646	0.9796284733	-1.116885656	-0.7602143953	-0.3373558529	-1.206405076	-1.031491388	-0.41733829009999995	-0.7180337837999999	-1.008947828	1.1890009559999999	0.377280636	-0.7149786701999999	-0.1283458724	1.3514522869999999	0.6453393246	-0.6484561994	-0.9023468199	-0.23822163699999999	-0.4002390838	-0.3565925101	0.1000032272	-2.2288533630000003	-1.081711941	-0.9791334147	-1.013829933	-0.5542881081000001	-1.035948928	0.17839258309999997	1.860352871	-0.40975017630000005	-0.10029247289999998	-1.5284948790000001	11522.831774066246	9266.812183121729
-0.0814808795	0.0780971719	-0.0725613598	0.0650259921	-0.0556987191	0.0448365703	-0.0327388711	-0.4177868076	1.148520571	-0.8871081484000001	-0.7837075981999999	-0.03285839723	-1.105126007	-1.9858730080000002	0.36571745270000006	0.519027445	-0.12273206769999999	1.080371642	1.436435029	-1.055528194	0.8328080712999999	0.7554393525	0.4858612902	-0.6497822967	-0.5860251934	-0.8278615756000001	0.17292968190000002	0.0933907488	0.2690118339	0.1919520034	-0.9970671298999999	0.2233618811	-0.4909827478	1.411116693	-1.080738524	-1.463238952	0.4475286981	-0.05269901478999999	1.080088929	-0.9682671198	11567.851593268408	9254.317933180027
-0.08162273980000001	0.0786572819	-0.0737943996	0.0671513987	-0.0588885262	0.0492051046	-0.0383347241	-0.54756845	0.9160132181999999	-1.045441177	-0.681473883	-0.6799669618999999	-1.4600861680000001	-1.440391571	0.054401405429999994	0.5492514316	-0.3592751656	0.7336472394	0.2808643077	-1.186647281	-0.399704944	1.623449032	-0.37309691659999994	-0.9899972746	-0.2493647986	-0.8732182837000001	0.39070064109999997	-2.090691555	0.3378034022	-1.009028343	-1.656249717	-0.35997540829999997	0.2837405836	1.6190723169999999	-1.7747712430000002	1.148097223	0.6123164207	-0.8611526076	-0.8309612686	-1.794674785	11574.598604050727	9260.767503004809
-0.0817552165	0.0791812221	-0.0749510924	0.0691533037	-0.0619091212	0.0533700625	-0.0437147285	-0.5020698067	1.260429136	-0.6813647793000001	-0.8766193773000001	0.07583122322000001	-1.490688802	-1.464770004	0.6790549568	0.8426588468999999	-0.07169114796	1.8123092840000001	1.1469969690000001	-0.5938858745000001	0.8491392126999999	0.6361534535	-1.702241584	0.4334407102	0.5794911314	0.6923662341	0.6594166104	-1.7177508780000001	0.6075227544	-0.2279867259	0.5498571483	1.490850681	-3.391068797	1.1065867329999999	-0.9363806492	-1.881359349	0.4325093057	1.080747675	0.39472771770000004	-0.4235543354	11614.466336352205	9248.822502617995
-0.0818782943	0.0796687514	-0.0760302412	0.0710280251	-0.06475182480000001	0.0573142124	-0.048848591600000005	-0.42578295270000005	1.070799355	-0.9902743251	-0.5058173269	-0.164631933	-0.9573372559000001	-0.8203053203	0.21671969230000002	-0.062426351670000005	-1.06586251	0.7857474098999999	0.4547245773	-0.5311059738	-0.30602015	1.22353914	-0.6924481287	-0.4699014889	-0.2285878402	-1.498116101	1.656098025	-0.6548852253	0.8200567808	-0.6292168102000001	-0.870029284	0.19541435510000002	0.6018171029	1.403714464	-0.7453321937999999	1.879390225	0.8198169972	1.073817802	-0.1038070782	1.49625714	11562.870162838452	9283.454570923552
-0.081991959	0.0801196458	-0.0770307297	0.07277211509999999	-0.06740846860000001	0.0610212361	-0.0537074066	-0.4852193741	1.3005531320000001	-1.105931448	-0.7363512759999999	-0.2938043916	-1.42468243	-1.076469202	0.040916429639999995	1.013529979	-0.218965307	1.5540716680000002	1.5198495330000001	-1.211302022	0.2743885682	0.2970477113	-0.05321554428999999	-0.22711115739999999	0.10540049470000001	-0.1643877289	-0.2731602419	-1.141581309	1.836823735	0.2269128234	-0.6764126790999999	0.8106586754	-0.6919913312999999	1.199114938	-0.5940862821	0.7379271493	0.49469044090000003	-0.7997691493000001	-0.721417034	-0.6781592117	11621.692431640626	9267.09698030842
-0.0820961977	0.0805336979	-0.0779515227	0.0743823661	-0.0698714189	0.0644757965	-0.0582638153	-0.4980379728	1.0861293109999999	-1.121571541	-0.7708346422	-0.2307858305	-1.388262055	-0.1662973143	-0.8602685679000001	1.127591459	-0.008000436464	2.214815871	0.8663339896	-0.047536643319999995	-0.1444399393	0.39474702869999995	-2.05877525	-0.8834847456999999	0.3631093222	0.2129231243	1.145597184	-1.09793998	0.8078438803	-1.306468492	0.4923142392	0.1399389109	-0.5487212978	0.5112906509	-1.193330155	0.04946137272	-0.25939196010000004	0.16378454380000002	-0.03511582281	0.47408756479999997	11622.230899340486	9269.384300188136
-0.0821909983	0.0809107173	-0.0787916676	0.0758558164	-0.0721335987	0.06766360099999999	-0.0624921622	-0.3359316245	0.9464776270999999	-1.03070047	-0.6166249564999999	-0.1478297101	-1.7504344040000002	-0.5312821975	-0.7501921928	-0.5439399115	-0.3569095471	1.409403454	1.087875631	1.146448187	0.001842077353	0.10124482779999999	-1.1838135859999999	-0.5088246282	-1.568320999	-0.6799400185	1.227250683	-0.35921956039999997	1.475168934	0.5307391839	0.4400083945	-0.6042400655	-0.6209230627000001	0.17740914870000002	1.257634591	-0.5029957936	0.0546618808	-1.7737861190000002	-0.08504924153999999	-0.9093968278	11609.908919661013	9261.240192189973
-0.08227635	0.0812505306	-0.0795502952	0.0771897563	-0.0741885076	0.0705714608	-0.06636863900000001	-0.16762083949999998	0.9935352956	-1.082620514	-0.5712019401	-0.042653640470000004	-1.5079258690000001	-0.2705277336	-0.9093919747	-0.9792116270000001	-0.8998108270999999	1.1616489620000001	0.19985143530000002	1.852321701	-0.07297756732999999	0.7282583039	-0.11855217970000001	-0.5996757703	-0.43244097950000004	-0.4582199526	-0.2000525726	0.9903031708	1.409796693	1.4747628069999998	-0.5944168616	0.3970699457	0.42935060189999996	-0.3294911176	-0.9103053997	-0.6027523719	0.8284838339	-0.6470762988000001	-1.006500671	0.3239334854	11544.602248769264	9255.06174052925
-0.0823522428	0.0815529816	-0.08022662059999999	0.0783817324	-0.0760302412	0.07318734519999999	-0.0698714189	-0.4259292464	0.9981301492	-0.8504904697	-0.8929890781	-0.4055100977	-1.492666733	-0.7842537084000001	-0.6372112625999999	-1.134278649	-1.063541654	0.07966803959	0.6106777092	0.2594548772	-0.09809060527	0.9962926515999999	-0.4331593738	-0.7258269474	1.1575752320000001	2.574537378	-2.004637911	-0.6879917298999999	1.287669028	0.7522085054000001	-0.06349196522999999	-0.3424249337	-0.012090826770000002	0.7048459425	-0.9696084973000001	0.051360366860000006	-0.9778759178	-1.286150082	-0.9801292259000001	0.5243736982	11548.160409253263	9255.824194363968
-0.0824186682	0.0818179311	-0.0808199441	0.0794295525	-0.0776535072	0.0755004314	-0.0729807789	-0.5114747146	1.066515363	-0.8683396448	-0.7466868353	-0.21172956899999998	-0.9474360108	-0.4475037689	-0.8866843168999999	-1.876480933	-1.331306972	0.4017938017	0.6566386468	-1.49344674	-0.16018427970000002	1.321438787	-0.5344236679	0.4285581943	0.1325085288	1.045392965	-0.4215308907	-0.05908154039	0.7302343704	-1.258740958	-0.8011604845	-2.567460201	-0.8523848258	-1.17012546	0.5111458461999999	0.4211975933	-1.672555962	-0.004316480294	-0.4952107403	0.39966905799999997	11541.103455760382	9264.781222810976
-0.08247561839999999	0.0820452574	-0.0813296518	0.0803312895	-0.0790536414	0.0775011496	-0.07567921150000001	-0.5591875654	0.7654705131	-1.085811776	-0.8106296381999999	-0.7053001551000001	-1.467167137	-0.283826429	0.023608097	-0.3721103906	-1.4652492259999998	0.1881271223	0.6335585483	-0.8870214948	-0.4991296212	1.175860939	0.9876945758	-0.7413496043000001	-0.1241502268	0.7404714213	0.5243637205	-0.4726256746	1.171529735	-1.144253755	-2.166177061	-0.469394653	-0.1000717566	0.06037729981000001	0.06843061539	-0.3183360214	0.8064963626	-1.050205838	-1.00923966	-1.9050038630000001	11575.16980749679	9259.701395553782
-0.0825230869	0.0822348559	-0.0817552165	0.0810852849	-0.08022662059999999	0.0791812221	-0.0779515227	-0.6130911428	1.02489159	-0.9128480317000001	-1.0270351709999999	-0.332980908	-1.38287062	-0.7136177943	-0.4979466732	0.5020015509	-0.5337873888	0.4486594282	0.5054925974	-0.9639830714000001	-0.4152564106	0.6603242296	-1.3188861	0.031120613119999998	-0.5404715397	0.19491547739999998	0.1918921125	-2.445421299	1.256731007	-1.545002345	-0.7784318011	1.100583742	0.2007142916	0.7103856148000001	-1.650246679	-1.04828625	-0.4114432175	-0.2525835493	1.560307939	0.1113449588	11589.102531537617	9266.186935337211
-0.0825610682	0.0823866395	-0.0820961977	0.0816901521	-0.0811690742	0.0805336979	-0.079784918	-0.509736881	0.8847314145999999	-1.154204427	-0.9277597476999999	-0.3183808621	-1.527139861	-0.9118771259999999	-1.0713493	-1.541976359	-0.7217778281999999	-0.07350336706	-0.6594776529	0.762087737	-1.115646163	1.195984421	-1.719627381	-0.48737421630000005	-1.337438368	-0.7679434028000001	1.342154645	-0.9045252802	1.40007385	-0.6460019664	-0.1592439516	-0.245531141	-0.632431315	0.6210297356000001	1.023547842	-1.104251155	0.3161212768	-1.165080004	0.36242595780000003	0.3555926276	11534.575839776862	9261.021761450784
-0.0825895581	0.0825005382	-0.0823522428	0.0821447785	-0.0818782943	0.0815529816	-0.0811690742	-0.3393879553	1.060557873	-0.8507820626	-0.6400552841	-0.1332647543	-1.334114424	-0.3847428236	-0.04196868656	-1.84548833	-1.394820881	0.35125234520000004	0.4171132951	1.475357166	0.20035005600000003	1.484965211	-0.6741128526000001	-0.8409235270000001	-0.832909874	-1.21775559	-0.7969990526999999	0.9053627489	2.174952787	1.7008436669999998	-1.186269877	0.5766132172999999	-0.2686443176	-0.1628337358	-0.1769867464	-1.853567353	0.39991655	-0.8813759596999999	0.1206704105	0.02410995258	11553.903569971371	9263.29289657295
-0.0826085531	0.08257649980000001	-0.0825230869	0.0824483281	-0.0823522428	0.0822348559	-0.0820961977	-0.4496673332	0.8972760195999999	-0.8419329266	-0.6631273772	-0.36783633270000005	-1.2605694729999999	-0.1425707279	-0.4679793743	-0.7632484633	-0.9203848951000001	0.2635844196	0.20686243710000002	1.371644897	-0.5222821174	2.1608762880000003	-0.5320035803000001	-0.1377265264	0.3055053877	-0.2210586693	-1.9154520309999998	-0.9161075133	1.5821780509999999	0.8993759645999999	-1.048115948	-0.03577091533	0.6138648827000001	0.613967763	-0.7348638770999999	0.4051638589	0.3997434391	-0.01586194697	-1.507476106	0.4704217522	11587.234193399507	9268.938866318571
-0.0826180512	0.0826144894	-0.0826085531	0.0826002426	-0.0825895581	0.08257649980000001	-0.0825610682	-0.5200697209	1.226263631	-0.7234522728	-0.6543798865	-0.045700638489999994	-1.000824626	-1.008607159	0.05200376258	-0.6624543721	-0.7429636212999999	0.07733374084	0.4053812578	0.7016254636	-0.10383993009999999	2.223157262	-0.11001477009999999	-0.4951913792	1.081082369	2.504964122	-1.380394966	-0.7582840933	1.357644894	1.174777204	-0.7001187963	0.0052620260690000005	-0.6591532024	1.201140219	-0.7564758095	-1.343827695	-0.2323876316	-0.8164257176999999	-1.887888831	0.25253152370000004	11626.184941874462	9264.015357314242
